80001 2
31.77500	51.75335	
31.80000	51.76943	
31.82500	51.78544	
31.85000	51.80136	
31.87500	51.81720	
31.90000	51.83297	
31.92500	51.84865	
31.95000	51.86426	
31.97500	51.87979	
32.00000	51.89524	
32.02500	51.91061	
32.05000	51.92591	
32.07500	51.94113	
32.10000	51.95628	
32.12500	51.97135	
32.15000	51.98634	
32.17500	52.00126	
32.20000	52.01611	
32.22500	52.03088	
32.25000	52.04558	
32.27500	52.06021	
32.30000	52.07476	
32.32500	52.08924	
32.35000	52.10364	
32.37500	52.11798	
32.40000	52.13224	
32.42500	52.14644	
32.45000	52.16056	
32.47500	52.17461	
32.50000	52.18859	
32.52500	52.20250	
32.55000	52.21634	
32.57500	52.23012	
32.60000	52.24382	
32.62500	52.25746	
32.65000	52.27103	
32.67500	52.28453	
32.70000	52.29796	
32.72500	52.31133	
32.75000	52.32462	
32.77500	52.33786	
32.80000	52.35103	
32.82500	52.36413	
32.85000	52.37716	
32.87500	52.39013	
32.90000	52.40304	
32.92500	52.41588	
32.95000	52.42866	
32.97500	52.44137	
33.00000	52.45403	
33.02500	52.46661	
33.05000	52.47914	
33.07500	52.49160	
33.10000	52.50400	
33.12500	52.51634	
33.15000	52.52862	
33.17500	52.54083	
33.20000	52.55299	
33.22500	52.56508	
33.25000	52.57711	
33.27500	52.58909	
33.30000	52.60100	
33.32500	52.61286	
33.35000	52.62465	
33.37500	52.63639	
33.40000	52.64807	
33.42500	52.65969	
33.45000	52.67125	
33.47500	52.68275	
33.50000	52.69420	
33.52500	52.70559	
33.55000	52.71692	
33.57500	52.72820	
33.60000	52.73942	
33.62500	52.75059	
33.65000	52.76169	
33.67500	52.77275	
33.70000	52.78374	
33.72500	52.79469	
33.75000	52.80558	
33.77500	52.81641	
33.80000	52.82719	
33.82500	52.83792	
33.85000	52.84859	
33.87500	52.85921	
33.90000	52.86978	
33.92500	52.88029	
33.95000	52.89075	
33.97500	52.90116	
34.00000	52.91152	
34.02500	52.92183	
34.05000	52.93208	
34.07500	52.94228	
34.10000	52.95244	
34.12500	52.96254	
34.15000	52.97259	
34.17500	52.98259	
34.20000	52.99254	
34.22500	53.00245	
34.25000	53.01230	
34.27500	53.02210	
34.30000	53.03186	
34.32500	53.04156	
34.35000	53.05122	
34.37500	53.06083	
34.40000	53.07039	
34.42500	53.07990	
34.45000	53.08937	
34.47500	53.09879	
34.50000	53.10816	
34.52500	53.11749	
34.55000	53.12676	
34.57500	53.13600	
34.60000	53.14518	
34.62500	53.15432	
34.65000	53.16342	
34.67500	53.17247	
34.70000	53.18147	
34.72500	53.19043	
34.75000	53.19935	
34.77500	53.20822	
34.80000	53.21704	
34.82500	53.22583	
34.85000	53.23456	
34.87500	53.24326	
34.90000	53.25191	
34.92500	53.26052	
34.95000	53.26908	
34.97500	53.27761	
35.00000	53.28609	
35.02500	53.29452	
35.05000	53.30292	
35.07500	53.31127	
35.10000	53.31959	
35.12500	53.32786	
35.15000	53.33609	
35.17500	53.34427	
35.20000	53.35242	
35.22500	53.36053	
35.25000	53.36860	
35.27500	53.37662	
35.30000	53.38461	
35.32500	53.39256	
35.35000	53.40046	
35.37500	53.40833	
35.40000	53.41616	
35.42500	53.42395	
35.45000	53.43170	
35.47500	53.43941	
35.50000	53.44708	
35.52500	53.45472	
35.55000	53.46231	
35.57500	53.46987	
35.60000	53.47739	
35.62500	53.48488	
35.65000	53.49232	
35.67500	53.49973	
35.70000	53.50710	
35.72500	53.51444	
35.75000	53.52174	
35.77500	53.52900	
35.80000	53.53623	
35.82500	53.54342	
35.85000	53.55057	
35.87500	53.55769	
35.90000	53.56477	
35.92500	53.57182	
35.95000	53.57883	
35.97500	53.58581	
36.00000	53.59276	
36.02500	53.59966	
36.05000	53.60654	
36.07500	53.61338	
36.10000	53.62018	
36.12500	53.62695	
36.15000	53.63369	
36.17500	53.64040	
36.20000	53.64707	
36.22500	53.65370	
36.25000	53.66031	
36.27500	53.66688	
36.30000	53.67342	
36.32500	53.67992	
36.35000	53.68640	
36.37500	53.69284	
36.40000	53.69925	
36.42500	53.70563	
36.45000	53.71197	
36.47500	53.71828	
36.50000	53.72457	
36.52500	53.73082	
36.55000	53.73704	
36.57500	53.74323	
36.60000	53.74938	
36.62500	53.75551	
36.65000	53.76161	
36.67500	53.76767	
36.70000	53.77371	
36.72500	53.77972	
36.75000	53.78569	
36.77500	53.79164	
36.80000	53.79755	
36.82500	53.80344	
36.85000	53.80930	
36.87500	53.81513	
36.90000	53.82093	
36.92500	53.82670	
36.95000	53.83244	
36.97500	53.83815	
37.00000	53.84383	
37.02500	53.84949	
37.05000	53.85512	
37.07500	53.86072	
37.10000	53.86629	
37.12500	53.87183	
37.15000	53.87735	
37.17500	53.88284	
37.20000	53.88830	
37.22500	53.89373	
37.25000	53.89914	
37.27500	53.90452	
37.30000	53.90988	
37.32500	53.91520	
37.35000	53.92050	
37.37500	53.92578	
37.40000	53.93102	
37.42500	53.93624	
37.45000	53.94144	
37.47500	53.94661	
37.50000	53.95175	
37.52500	53.95687	
37.55000	53.96196	
37.57500	53.96703	
37.60000	53.97207	
37.62500	53.97709	
37.65000	53.98208	
37.67500	53.98705	
37.70000	53.99199	
37.72500	53.99690	
37.75000	54.00180	
37.77500	54.00666	
37.80000	54.01151	
37.82500	54.01633	
37.85000	54.02112	
37.87500	54.02590	
37.90000	54.03064	
37.92500	54.03537	
37.95000	54.04007	
37.97500	54.04475	
38.00000	54.04940	
38.02500	54.05403	
38.05000	54.05864	
38.07500	54.06322	
38.10000	54.06779	
38.12500	54.07232	
38.15000	54.07684	
38.17500	54.08133	
38.20000	54.08581	
38.22500	54.09026	
38.25000	54.09468	
38.27500	54.09909	
38.30000	54.10347	
38.32500	54.10783	
38.35000	54.11217	
38.37500	54.11649	
38.40000	54.12078	
38.42500	54.12506	
38.45000	54.12931	
38.47500	54.13354	
38.50000	54.13776	
38.52500	54.14195	
38.55000	54.14612	
38.57500	54.15026	
38.60000	54.15439	
38.62500	54.15850	
38.65000	54.16259	
38.67500	54.16665	
38.70000	54.17070	
38.72500	54.17472	
38.75000	54.17873	
38.77500	54.18271	
38.80000	54.18668	
38.82500	54.19063	
38.85000	54.19455	
38.87500	54.19846	
38.90000	54.20235	
38.92500	54.20622	
38.95000	54.21006	
38.97500	54.21389	
39.00000	54.21770	
39.02500	54.22149	
39.05000	54.22527	
39.07500	54.22902	
39.10000	54.23276	
39.12500	54.23647	
39.15000	54.24017	
39.17500	54.24385	
39.20000	54.24751	
39.22500	54.25115	
39.25000	54.25478	
39.27500	54.25838	
39.30000	54.26197	
39.32500	54.26554	
39.35000	54.26910	
39.37500	54.27263	
39.40000	54.27615	
39.42500	54.27965	
39.45000	54.28313	
39.47500	54.28660	
39.50000	54.29004	
39.52500	54.29347	
39.55000	54.29689	
39.57500	54.30028	
39.60000	54.30366	
39.62500	54.30703	
39.65000	54.31037	
39.67500	54.31370	
39.70000	54.31701	
39.72500	54.32031	
39.75000	54.32359	
39.77500	54.32685	
39.80000	54.33010	
39.82500	54.33333	
39.85000	54.33654	
39.87500	54.33974	
39.90000	54.34293	
39.92500	54.34609	
39.95000	54.34924	
39.97500	54.35238	
40.00000	54.35550	
40.02500	54.35860	
40.05000	54.36169	
40.07500	54.36476	
40.10000	54.36782	
40.12500	54.37087	
40.15000	54.37389	
40.17500	54.37690	
40.20000	54.37990	
40.22500	54.38288	
40.25000	54.38585	
40.27500	54.38880	
40.30000	54.39174	
40.32500	54.39467	
40.35000	54.39757	
40.37500	54.40047	
40.40000	54.40335	
40.42500	54.40621	
40.45000	54.40907	
40.47500	54.41190	
40.50000	54.41473	
40.52500	54.41753	
40.55000	54.42033	
40.57500	54.42311	
40.60000	54.42588	
40.62500	54.42863	
40.65000	54.43137	
40.67500	54.43409	
40.70000	54.43681	
40.72500	54.43951	
40.75000	54.44219	
40.77500	54.44486	
40.80000	54.44752	
40.82500	54.45017	
40.85000	54.45280	
40.87500	54.45542	
40.90000	54.45802	
40.92500	54.46061	
40.95000	54.46319	
40.97500	54.46576	
41.00000	54.46832	
41.02500	54.47086	
41.05000	54.47339	
41.07500	54.47590	
41.10000	54.47841	
41.12500	54.48090	
41.15000	54.48338	
41.17500	54.48584	
41.20000	54.48830	
41.22500	54.49074	
41.25000	54.49317	
41.27500	54.49558	
41.30000	54.49799	
41.32500	54.50038	
41.35000	54.50276	
41.37500	54.50513	
41.40000	54.50749	
41.42500	54.50984	
41.45000	54.51217	
41.47500	54.51450	
41.50000	54.51681	
41.52500	54.51911	
41.55000	54.52139	
41.57500	54.52367	
41.60000	54.52594	
41.62500	54.52819	
41.65000	54.53043	
41.67500	54.53266	
41.70000	54.53488	
41.72500	54.53709	
41.75000	54.53929	
41.77500	54.54148	
41.80000	54.54366	
41.82500	54.54582	
41.85000	54.54798	
41.87500	54.55012	
41.90000	54.55225	
41.92500	54.55438	
41.95000	54.55649	
41.97500	54.55859	
42.00000	54.56068	
42.02500	54.56276	
42.05000	54.56483	
42.07500	54.56689	
42.10000	54.56894	
42.12500	54.57098	
42.15000	54.57301	
42.17500	54.57503	
42.20000	54.57704	
42.22500	54.57904	
42.25000	54.58103	
42.27500	54.58301	
42.30000	54.58498	
42.32500	54.58694	
42.35000	54.58889	
42.37500	54.59083	
42.40000	54.59276	
42.42500	54.59468	
42.45000	54.59659	
42.47500	54.59849	
42.50000	54.60038	
42.52500	54.60227	
42.55000	54.60414	
42.57500	54.60600	
42.60000	54.60786	
42.62500	54.60970	
42.65000	54.61154	
42.67500	54.61337	
42.70000	54.61518	
42.72500	54.61699	
42.75000	54.61879	
42.77500	54.62058	
42.80000	54.62237	
42.82500	54.62414	
42.85000	54.62590	
42.87500	54.62766	
42.90000	54.62941	
42.92500	54.63114	
42.95000	54.63287	
42.97500	54.63459	
43.00000	54.63631	
43.02500	54.63801	
43.05000	54.63970	
43.07500	54.64139	
43.10000	54.64307	
43.12500	54.64474	
43.15000	54.64640	
43.17500	54.64805	
43.20000	54.64970	
43.22500	54.65134	
43.25000	54.65296	
43.27500	54.65458	
43.30000	54.65620	
43.32500	54.65780	
43.35000	54.65940	
43.37500	54.66099	
43.40000	54.66257	
43.42500	54.66414	
43.45000	54.66570	
43.47500	54.66726	
43.50000	54.66881	
43.52500	54.67035	
43.55000	54.67189	
43.57500	54.67341	
43.60000	54.67493	
43.62500	54.67644	
43.65000	54.67794	
43.67500	54.67944	
43.70000	54.68093	
43.72500	54.68241	
43.75000	54.68388	
43.77500	54.68535	
43.80000	54.68681	
43.82500	54.68826	
43.85000	54.68970	
43.87500	54.69114	
43.90000	54.69257	
43.92500	54.69399	
43.95000	54.69541	
43.97500	54.69682	
44.00000	54.69822	
44.02500	54.69962	
44.05000	54.70100	
44.07500	54.70238	
44.10000	54.70376	
44.12500	54.70513	
44.15000	54.70649	
44.17500	54.70784	
44.20000	54.70919	
44.22500	54.71053	
44.25000	54.71186	
44.27500	54.71319	
44.30000	54.71451	
44.32500	54.71582	
44.35000	54.71713	
44.37500	54.71843	
44.40000	54.71972	
44.42500	54.72101	
44.45000	54.72229	
44.47500	54.72357	
44.50000	54.72483	
44.52500	54.72610	
44.55000	54.72735	
44.57500	54.72860	
44.60000	54.72984	
44.62500	54.73108	
44.65000	54.73231	
44.67500	54.73354	
44.70000	54.73476	
44.72500	54.73597	
44.75000	54.73717	
44.77500	54.73837	
44.80000	54.73957	
44.82500	54.74076	
44.85000	54.74194	
44.87500	54.74312	
44.90000	54.74429	
44.92500	54.74545	
44.95000	54.74661	
44.97500	54.74777	
45.00000	54.74891	
45.02500	54.75006	
45.05000	54.75119	
45.07500	54.75232	
45.10000	54.75345	
45.12500	54.75457	
45.15000	54.75568	
45.17500	54.75679	
45.20000	54.75789	
45.22500	54.75899	
45.25000	54.76008	
45.27500	54.76117	
45.30000	54.76225	
45.32500	54.76332	
45.35000	54.76439	
45.37500	54.76546	
45.40000	54.76652	
45.42500	54.76757	
45.45000	54.76862	
45.47500	54.76966	
45.50000	54.77070	
45.52500	54.77173	
45.55000	54.77276	
45.57500	54.77379	
45.60000	54.77480	
45.62500	54.77582	
45.65000	54.77682	
45.67500	54.77783	
45.70000	54.77882	
45.72500	54.77982	
45.75000	54.78081	
45.77500	54.78179	
45.80000	54.78277	
45.82500	54.78374	
45.85000	54.78471	
45.87500	54.78567	
45.90000	54.78663	
45.92500	54.78758	
45.95000	54.78853	
45.97500	54.78948	
46.00000	54.79042	
46.02500	54.79135	
46.05000	54.79228	
46.07500	54.79321	
46.10000	54.79413	
46.12500	54.79504	
46.15000	54.79596	
46.17500	54.79686	
46.20000	54.79777	
46.22500	54.79866	
46.25000	54.79956	
46.27500	54.80045	
46.30000	54.80133	
46.32500	54.80221	
46.35000	54.80309	
46.37500	54.80396	
46.40000	54.80483	
46.42500	54.80569	
46.45000	54.80655	
46.47500	54.80740	
46.50000	54.80826	
46.52500	54.80910	
46.55000	54.80994	
46.57500	54.81078	
46.60000	54.81161	
46.62500	54.81244	
46.65000	54.81327	
46.67500	54.81409	
46.70000	54.81491	
46.72500	54.81572	
46.75000	54.81653	
46.77500	54.81733	
46.80000	54.81813	
46.82500	54.81893	
46.85000	54.81972	
46.87500	54.82051	
46.90000	54.82130	
46.92500	54.82208	
46.95000	54.82285	
46.97500	54.82363	
47.00000	54.82440	
47.02500	54.82516	
47.05000	54.82592	
47.07500	54.82668	
47.10000	54.82744	
47.12500	54.82819	
47.15000	54.82893	
47.17500	54.82967	
47.20000	54.83041	
47.22500	54.83115	
47.25000	54.83188	
47.27500	54.83261	
47.30000	54.83333	
47.32500	54.83405	
47.35000	54.83477	
47.37500	54.83549	
47.40000	54.83620	
47.42500	54.83690	
47.45000	54.83761	
47.47500	54.83831	
47.50000	54.83900	
47.52500	54.83969	
47.55000	54.84038	
47.57500	54.84107	
47.60000	54.84175	
47.62500	54.84243	
47.65000	54.84311	
47.67500	54.84378	
47.70000	54.84445	
47.72500	54.84511	
47.75000	54.84577	
47.77500	54.84643	
47.80000	54.84709	
47.82500	54.84774	
47.85000	54.84839	
47.87500	54.84904	
47.90000	54.84968	
47.92500	54.85032	
47.95000	54.85095	
47.97500	54.85159	
48.00000	54.85222	
48.02500	54.85284	
48.05000	54.85347	
48.07500	54.85409	
48.10000	54.85470	
48.12500	54.85532	
48.15000	54.85593	
48.17500	54.85654	
48.20000	54.85714	
48.22500	54.85775	
48.25000	54.85834	
48.27500	54.85894	
48.30000	54.85953	
48.32500	54.86012	
48.35000	54.86071	
48.37500	54.86130	
48.40000	54.86188	
48.42500	54.86246	
48.45000	54.86303	
48.47500	54.86360	
48.50000	54.86417	
48.52500	54.86474	
48.55000	54.86531	
48.57500	54.86587	
48.60000	54.86643	
48.62500	54.86698	
48.65000	54.86753	
48.67500	54.86808	
48.70000	54.86863	
48.72500	54.86918	
48.75000	54.86972	
48.77500	54.87026	
48.80000	54.87080	
48.82500	54.87133	
48.85000	54.87186	
48.87500	54.87239	
48.90000	54.87292	
48.92500	54.87344	
48.95000	54.87396	
48.97500	54.87448	
49.00000	54.87499	
49.02500	54.87551	
49.05000	54.87602	
49.07500	54.87653	
49.10000	54.87703	
49.12500	54.87753	
49.15000	54.87803	
49.17500	54.87853	
49.20000	54.87903	
49.22500	54.87952	
49.25000	54.88001	
49.27500	54.88050	
49.30000	54.88099	
49.32500	54.88147	
49.35000	54.88195	
49.37500	54.88243	
49.40000	54.88290	
49.42500	54.88338	
49.45000	54.88385	
49.47500	54.88432	
49.50000	54.88478	
49.52500	54.88525	
49.55000	54.88571	
49.57500	54.88617	
49.60000	54.88663	
49.62500	54.88708	
49.65000	54.88754	
49.67500	54.88799	
49.70000	54.88843	
49.72500	54.88888	
49.75000	54.88932	
49.77500	54.88977	
49.80000	54.89020	
49.82500	54.89064	
49.85000	54.89108	
49.87500	54.89151	
49.90000	54.89194	
49.92500	54.89237	
49.95000	54.89280	
49.97500	54.89322	
50.00000	54.89364	
50.02500	54.89406	
50.05000	54.89448	
50.07500	54.89490	
50.10000	54.89531	
50.12500	54.89572	
50.15000	54.89613	
50.17500	54.89654	
50.20000	54.89695	
50.22500	54.89735	
50.25000	54.89775	
50.27500	54.89815	
50.30000	54.89855	
50.32500	54.89894	
50.35000	54.89934	
50.37500	54.89973	
50.40000	54.90012	
50.42500	54.90051	
50.45000	54.90089	
50.47500	54.90128	
50.50000	54.90166	
50.52500	54.90204	
50.55000	54.90242	
50.57500	54.90279	
50.60000	54.90317	
50.62500	54.90354	
50.65000	54.90391	
50.67500	54.90428	
50.70000	54.90465	
50.72500	54.90501	
50.75000	54.90537	
50.77500	54.90574	
50.80000	54.90610	
50.82500	54.90645	
50.85000	54.90681	
50.87500	54.90716	
50.90000	54.90752	
50.92500	54.90787	
50.95000	54.90822	
50.97500	54.90856	
51.00000	54.90891	
51.02500	54.90925	
51.05000	54.90960	
51.07500	54.90994	
51.10000	54.91028	
51.12500	54.91061	
51.15000	54.91095	
51.17500	54.91128	
51.20000	54.91161	
51.22500	54.91195	
51.25000	54.91227	
51.27500	54.91260	
51.30000	54.91293	
51.32500	54.91325	
51.35000	54.91357	
51.37500	54.91389	
51.40000	54.91421	
51.42500	54.91453	
51.45000	54.91485	
51.47500	54.91516	
51.50000	54.91547	
51.52500	54.91578	
51.55000	54.91609	
51.57500	54.91640	
51.60000	54.91671	
51.62500	54.91701	
51.65000	54.91732	
51.67500	54.91762	
51.70000	54.91792	
51.72500	54.91822	
51.75000	54.91852	
51.77500	54.91881	
51.80000	54.91911	
51.82500	54.91940	
51.85000	54.91969	
51.87500	54.91998	
51.90000	54.92027	
51.92500	54.92056	
51.95000	54.92084	
51.97500	54.92113	
52.00000	54.92141	
52.02500	54.92169	
52.05000	54.92197	
52.07500	54.92225	
52.10000	54.92253	
52.12500	54.92281	
52.15000	54.92308	
52.17500	54.92335	
52.20000	54.92362	
52.22500	54.92390	
52.25000	54.92416	
52.27500	54.92443	
52.30000	54.92470	
52.32500	54.92496	
52.35000	54.92523	
52.37500	54.92549	
52.40000	54.92575	
52.42500	54.92601	
52.45000	54.92627	
52.47500	54.92653	
52.50000	54.92678	
52.52500	54.92704	
52.55000	54.92729	
52.57500	54.92754	
52.60000	54.92780	
52.62500	54.92805	
52.65000	54.92829	
52.67500	54.92854	
52.70000	54.92879	
52.72500	54.92903	
52.75000	54.92928	
52.77500	54.92952	
52.80000	54.92976	
52.82500	54.93000	
52.85000	54.93024	
52.87500	54.93048	
52.90000	54.93071	
52.92500	54.93095	
52.95000	54.93118	
52.97500	54.93141	
53.00000	54.93165	
53.02500	54.93188	
53.05000	54.93211	
53.07500	54.93233	
53.10000	54.93256	
53.12500	54.93279	
53.15000	54.93301	
53.17500	54.93324	
53.20000	54.93346	
53.22500	54.93368	
53.25000	54.93390	
53.27500	54.93412	
53.30000	54.93434	
53.32500	54.93455	
53.35000	54.93477	
53.37500	54.93499	
53.40000	54.93520	
53.42500	54.93541	
53.45000	54.93562	
53.47500	54.93583	
53.50000	54.93604	
53.52500	54.93625	
53.55000	54.93646	
53.57500	54.93667	
53.60000	54.93687	
53.62500	54.93708	
53.65000	54.93728	
53.67500	54.93748	
53.70000	54.93768	
53.72500	54.93789	
53.75000	54.93808	
53.77500	54.93828	
53.80000	54.93848	
53.82500	54.93868	
53.85000	54.93887	
53.87500	54.93907	
53.90000	54.93926	
53.92500	54.93945	
53.95000	54.93964	
53.97500	54.93984	
54.00000	54.94002	
54.02500	54.94021	
54.05000	54.94040	
54.07500	54.94059	
54.10000	54.94077	
54.12500	54.94096	
54.15000	54.94114	
54.17500	54.94133	
54.20000	54.94151	
54.22500	54.94169	
54.25000	54.94187	
54.27500	54.94205	
54.30000	54.94223	
54.32500	54.94241	
54.35000	54.94258	
54.37500	54.94276	
54.40000	54.94293	
54.42500	54.94311	
54.45000	54.94328	
54.47500	54.94345	
54.50000	54.94363	
54.52500	54.94380	
54.55000	54.94397	
54.57500	54.94414	
54.60000	54.94430	
54.62500	54.94447	
54.65000	54.94464	
54.67500	54.94480	
54.70000	54.94497	
54.72500	54.94513	
54.75000	54.94530	
54.77500	54.94546	
54.80000	54.94562	
54.82500	54.94578	
54.85000	54.94594	
54.87500	54.94610	
54.90000	54.94626	
54.92500	54.94642	
54.95000	54.94657	
54.97500	54.94673	
55.00000	54.94689	
55.02500	54.94704	
55.05000	54.94719	
55.07500	54.94735	
55.10000	54.94750	
55.12500	54.94765	
55.15000	54.94780	
55.17500	54.94795	
55.20000	54.94810	
55.22500	54.94825	
55.25000	54.94840	
55.27500	54.94854	
55.30000	54.94869	
55.32500	54.94884	
55.35000	54.94898	
55.37500	54.94912	
55.40000	54.94927	
55.42500	54.94941	
55.45000	54.94955	
55.47500	54.94969	
55.50000	54.94983	
55.52500	54.94997	
55.55000	54.95011	
55.57500	54.95025	
55.60000	54.95039	
55.62500	54.95053	
55.65000	54.95066	
55.67500	54.95080	
55.70000	54.95093	
55.72500	54.95107	
55.75000	54.95120	
55.77500	54.95133	
55.80000	54.95147	
55.82500	54.95160	
55.85000	54.95173	
55.87500	54.95186	
55.90000	54.95199	
55.92500	54.95212	
55.95000	54.95225	
55.97500	54.95237	
56.00000	54.95250	
56.02500	54.95263	
56.05000	54.95275	
56.07500	54.95288	
56.10000	54.95300	
56.12500	54.95313	
56.15000	54.95325	
56.17500	54.95337	
56.20000	54.95350	
56.22500	54.95362	
56.25000	54.95374	
56.27500	54.95386	
56.30000	54.95398	
56.32500	54.95410	
56.35000	54.95422	
56.37500	54.95434	
56.40000	54.95445	
56.42500	54.95457	
56.45000	54.95469	
56.47500	54.95480	
56.50000	54.95492	
56.52500	54.95503	
56.55000	54.95514	
56.57500	54.95526	
56.60000	54.95537	
56.62500	54.95548	
56.65000	54.95559	
56.67500	54.95571	
56.70000	54.95582	
56.72500	54.95593	
56.75000	54.95604	
56.77500	54.95614	
56.80000	54.95625	
56.82500	54.95636	
56.85000	54.95647	
56.87500	54.95658	
56.90000	54.95668	
56.92500	54.95679	
56.95000	54.95689	
56.97500	54.95700	
57.00000	54.95710	
57.02500	54.95720	
57.05000	54.95731	
57.07500	54.95741	
57.10000	54.95751	
57.12500	54.95761	
57.15000	54.95771	
57.17500	54.95782	
57.20000	54.95792	
57.22500	54.95801	
57.25000	54.95811	
57.27500	54.95821	
57.30000	54.95831	
57.32500	54.95841	
57.35000	54.95851	
57.37500	54.95860	
57.40000	54.95870	
57.42500	54.95879	
57.45000	54.95889	
57.47500	54.95898	
57.50000	54.95908	
57.52500	54.95917	
57.55000	54.95926	
57.57500	54.95936	
57.60000	54.95945	
57.62500	54.95954	
57.65000	54.95963	
57.67500	54.95972	
57.70000	54.95981	
57.72500	54.95990	
57.75000	54.95999	
57.77500	54.96008	
57.80000	54.96017	
57.82500	54.96026	
57.85000	54.96035	
57.87500	54.96044	
57.90000	54.96052	
57.92500	54.96061	
57.95000	54.96069	
57.97500	54.96078	
58.00000	54.96087	
58.02500	54.96095	
58.05000	54.96104	
58.07500	54.96112	
58.10000	54.96120	
58.12500	54.96129	
58.15000	54.96137	
58.17500	54.96145	
58.20000	54.96153	
58.22500	54.96161	
58.25000	54.96170	
58.27500	54.96178	
58.30000	54.96186	
58.32500	54.96194	
58.35000	54.96202	
58.37500	54.96209	
58.40000	54.96217	
58.42500	54.96225	
58.45000	54.96233	
58.47500	54.96241	
58.50000	54.96248	
58.52500	54.96256	
58.55000	54.96264	
58.57500	54.96271	
58.60000	54.96279	
58.62500	54.96286	
58.65000	54.96294	
58.67500	54.96301	
58.70000	54.96309	
58.72500	54.96316	
58.75000	54.96323	
58.77500	54.96331	
58.80000	54.96338	
58.82500	54.96345	
58.85000	54.96352	
58.87500	54.96360	
58.90000	54.96367	
58.92500	54.96374	
58.95000	54.96381	
58.97500	54.96388	
59.00000	54.96395	
59.02500	54.96402	
59.05000	54.96409	
59.07500	54.96416	
59.10000	54.96422	
59.12500	54.96429	
59.15000	54.96436	
59.17500	54.96443	
59.20000	54.96449	
59.22500	54.96456	
59.25000	54.96463	
59.27500	54.96469	
59.30000	54.96476	
59.32500	54.96482	
59.35000	54.96489	
59.37500	54.96495	
59.40000	54.96502	
59.42500	54.96508	
59.45000	54.96515	
59.47500	54.96521	
59.50000	54.96527	
59.52500	54.96534	
59.55000	54.96540	
59.57500	54.96546	
59.60000	54.96552	
59.62500	54.96558	
59.65000	54.96565	
59.67500	54.96571	
59.70000	54.96577	
59.72500	54.96583	
59.75000	54.96589	
59.77500	54.96595	
59.80000	54.96601	
59.82500	54.96607	
59.85000	54.96613	
59.87500	54.96618	
59.90000	54.96624	
59.92500	54.96630	
59.95000	54.96636	
59.97500	54.96642	
60.00000	54.96647	
60.02500	54.96653	
60.05000	54.96659	
60.07500	54.96664	
60.10000	54.96670	
60.12500	54.96675	
60.15000	54.96681	
60.17500	54.96686	
60.20000	54.96692	
60.22500	54.96697	
60.25000	54.96703	
60.27500	54.96708	
60.30000	54.96714	
60.32500	54.96719	
60.35000	54.96724	
60.37500	54.96730	
60.40000	54.96735	
60.42500	54.96740	
60.45000	54.96745	
60.47500	54.96751	
60.50000	54.96756	
60.52500	54.96761	
60.55000	54.96766	
60.57500	54.96771	
60.60000	54.96776	
60.62500	54.96781	
60.65000	54.96786	
60.67500	54.96791	
60.70000	54.96796	
