200001 2
31.77500	0.00000	
31.80000	0.00000	
31.82500	0.00000	
31.85000	0.00000	
31.87500	0.00000	
31.90000	0.00000	
31.92500	0.00000	
31.95000	0.00000	
31.97500	0.00000	
32.00000	0.00000	
32.02500	0.00000	
32.05000	0.00000	
32.07500	0.00000	
32.10000	0.00000	
32.12500	0.00000	
32.15000	0.00000	
32.17500	0.00000	
32.20000	0.00000	
32.22500	0.00000	
32.25000	0.00000	
32.27500	0.00000	
32.30000	0.00000	
32.32500	0.00000	
32.35000	0.00000	
32.37500	0.00000	
32.40000	0.00000	
32.42500	0.00000	
32.45000	0.00000	
32.47500	0.00000	
32.50000	0.00000	
32.52500	0.00000	
32.55000	0.00000	
32.57500	0.00000	
32.60000	0.00000	
32.62500	0.00000	
32.65000	0.00000	
32.67500	0.00000	
32.70000	0.00000	
32.72500	0.00000	
32.75000	0.00000	
32.77500	0.00000	
32.80000	0.00000	
32.82500	0.00000	
32.85000	0.00000	
32.87500	0.00000	
32.90000	0.00000	
32.92500	0.00000	
32.95000	0.00000	
32.97500	0.00000	
33.00000	0.00000	
33.02500	0.00000	
33.05000	0.00000	
33.07500	0.00000	
33.10000	0.00000	
33.12500	0.00000	
33.15000	0.00000	
33.17500	0.00000	
33.20000	0.00000	
33.22500	0.00000	
33.25000	0.00000	
33.27500	0.00000	
33.30000	0.00000	
33.32500	0.00000	
33.35000	0.00000	
33.37500	0.00000	
33.40000	0.00000	
33.42500	0.00000	
33.45000	0.00000	
33.47500	0.00000	
33.50000	0.00000	
33.52500	0.00000	
33.55000	0.00000	
33.57500	0.00000	
33.60000	0.00000	
33.62500	0.00000	
33.65000	0.00000	
33.67500	0.00000	
33.70000	0.00000	
33.72500	0.00000	
33.75000	0.00000	
33.77500	0.00000	
33.80000	0.00000	
33.82500	0.00000	
33.85000	0.00000	
33.87500	0.00000	
33.90000	0.00000	
33.92500	0.00000	
33.95000	0.00000	
33.97500	0.00000	
34.00000	0.00000	
34.02500	0.00000	
34.05000	0.00000	
34.07500	0.00000	
34.10000	0.00000	
34.12500	0.00000	
34.15000	0.00000	
34.17500	0.00000	
34.20000	0.00000	
34.22500	0.00000	
34.25000	0.00000	
34.27500	0.00000	
34.30000	0.00000	
34.32500	0.00000	
34.35000	0.00000	
34.37500	0.00000	
34.40000	0.00000	
34.42500	0.00000	
34.45000	0.00000	
34.47500	0.00000	
34.50000	0.00000	
34.52500	0.00000	
34.55000	0.00000	
34.57500	0.00000	
34.60000	0.00000	
34.62500	0.00000	
34.65000	0.00000	
34.67500	0.00000	
34.70000	0.00000	
34.72500	0.00000	
34.75000	0.00000	
34.77500	0.00000	
34.80000	0.00000	
34.82500	0.00000	
34.85000	0.00000	
34.87500	0.00000	
34.90000	0.00000	
34.92500	0.00000	
34.95000	0.00000	
34.97500	0.00000	
35.00000	0.00000	
35.02500	0.00000	
35.05000	0.00000	
35.07500	0.00000	
35.10000	0.00000	
35.12500	0.00000	
35.15000	0.00000	
35.17500	0.00000	
35.20000	0.00000	
35.22500	0.00000	
35.25000	0.00000	
35.27500	0.00000	
35.30000	0.00000	
35.32500	0.00000	
35.35000	0.00000	
35.37500	0.00000	
35.40000	0.00000	
35.42500	0.00000	
35.45000	0.00000	
35.47500	0.00000	
35.50000	0.00000	
35.52500	0.00000	
35.55000	0.00000	
35.57500	0.00000	
35.60000	0.00000	
35.62500	0.00000	
35.65000	0.00000	
35.67500	0.00000	
35.70000	0.00000	
35.72500	0.00000	
35.75000	0.00000	
35.77500	0.00000	
35.80000	0.00000	
35.82500	0.00000	
35.85000	0.00000	
35.87500	0.00000	
35.90000	0.00000	
35.92500	0.00000	
35.95000	0.00000	
35.97500	0.00000	
36.00000	0.00000	
36.02500	0.00000	
36.05000	0.00000	
36.07500	0.00000	
36.10000	0.00000	
36.12500	0.00000	
36.15000	0.00000	
36.17500	0.00000	
36.20000	0.00000	
36.22500	0.00000	
36.25000	0.00000	
36.27500	0.00000	
36.30000	0.00000	
36.32500	0.00000	
36.35000	0.00000	
36.37500	0.00000	
36.40000	0.00000	
36.42500	0.00000	
36.45000	0.00000	
36.47500	0.00000	
36.50000	0.00000	
36.52500	0.00000	
36.55000	0.00000	
36.57500	0.00000	
36.60000	0.00000	
36.62500	0.00000	
36.65000	0.00000	
36.67500	0.00000	
36.70000	0.00000	
36.72500	0.00000	
36.75000	0.00000	
36.77500	0.00000	
36.80000	0.00000	
36.82500	0.00000	
36.85000	0.00000	
36.87500	0.00000	
36.90000	0.00000	
36.92500	0.00000	
36.95000	0.00000	
36.97500	0.00000	
37.00000	0.00000	
37.02500	0.00000	
37.05000	0.00000	
37.07500	0.00000	
37.10000	0.00000	
37.12500	0.00000	
37.15000	0.00000	
37.17500	0.00000	
37.20000	0.00000	
37.22500	0.00000	
37.25000	0.00000	
37.27500	0.00000	
37.30000	0.00000	
37.32500	0.00000	
37.35000	0.00000	
37.37500	0.00000	
37.40000	0.00000	
37.42500	0.00000	
37.45000	0.00000	
37.47500	0.00000	
37.50000	0.00000	
37.52500	0.00000	
37.55000	0.00000	
37.57500	0.00000	
37.60000	0.00000	
37.62500	0.00000	
37.65000	0.00000	
37.67500	0.00000	
37.70000	0.00000	
37.72500	0.00000	
37.75000	0.00000	
37.77500	0.00000	
37.80000	0.00000	
37.82500	0.00000	
37.85000	0.00000	
37.87500	0.00000	
37.90000	0.00000	
37.92500	0.00000	
37.95000	0.00000	
37.97500	0.00000	
38.00000	0.00000	
38.02500	0.00000	
38.05000	0.00000	
38.07500	0.00000	
38.10000	0.00000	
38.12500	0.00000	
38.15000	0.00000	
38.17500	0.00000	
38.20000	0.00000	
38.22500	0.00000	
38.25000	0.00000	
38.27500	0.00000	
38.30000	0.00000	
38.32500	0.00000	
38.35000	0.00000	
38.37500	0.00000	
38.40000	0.00000	
38.42500	0.00000	
38.45000	0.00000	
38.47500	0.00000	
38.50000	0.00000	
38.52500	0.00000	
38.55000	0.00000	
38.57500	0.00000	
38.60000	0.00000	
38.62500	0.00000	
38.65000	0.00000	
38.67500	0.00000	
38.70000	0.00000	
38.72500	0.00000	
38.75000	0.00000	
38.77500	0.00000	
38.80000	0.00000	
38.82500	0.00000	
38.85000	0.00000	
38.87500	0.00000	
38.90000	0.00000	
38.92500	0.00000	
38.95000	0.00000	
38.97500	0.00000	
39.00000	0.00000	
39.02500	0.00000	
39.05000	0.00000	
39.07500	0.00000	
39.10000	0.00000	
39.12500	0.00000	
39.15000	0.00000	
39.17500	0.00000	
39.20000	0.00000	
39.22500	0.00000	
39.25000	0.00000	
39.27500	0.00000	
39.30000	0.00000	
39.32500	0.00000	
39.35000	0.00000	
39.37500	0.00000	
39.40000	0.00000	
39.42500	0.00000	
39.45000	0.00000	
39.47500	0.00000	
39.50000	0.00000	
39.52500	0.00000	
39.55000	0.00000	
39.57500	0.00000	
39.60000	0.00000	
39.62500	0.00000	
39.65000	0.00000	
39.67500	0.00000	
39.70000	0.00000	
39.72500	0.00000	
39.75000	0.00000	
39.77500	0.00000	
39.80000	0.00000	
39.82500	0.00000	
39.85000	0.00000	
39.87500	0.00000	
39.90000	0.00000	
39.92500	0.00000	
39.95000	0.00000	
39.97500	0.00000	
40.00000	0.00000	
40.02500	0.00000	
40.05000	0.00000	
40.07500	0.00000	
40.10000	0.00000	
40.12500	0.00000	
40.15000	0.00000	
40.17500	0.00000	
40.20000	0.00000	
40.22500	0.00000	
40.25000	0.00000	
40.27500	0.00000	
40.30000	0.00000	
40.32500	0.00000	
40.35000	0.00000	
40.37500	0.00000	
40.40000	0.00000	
40.42500	0.00000	
40.45000	0.00000	
40.47500	0.00000	
40.50000	0.00000	
40.52500	0.00000	
40.55000	0.00000	
40.57500	0.00000	
40.60000	0.00000	
40.62500	0.00000	
40.65000	0.00000	
40.67500	0.00000	
40.70000	0.00000	
40.72500	0.00000	
40.75000	0.00000	
40.77500	0.00000	
40.80000	0.00000	
40.82500	0.00000	
40.85000	0.00000	
40.87500	0.00000	
40.90000	0.00000	
40.92500	0.00000	
40.95000	0.00000	
40.97500	0.00000	
41.00000	0.00000	
41.02500	0.00000	
41.05000	0.00000	
41.07500	0.00000	
41.10000	0.00000	
41.12500	0.00000	
41.15000	0.00000	
41.17500	0.00000	
41.20000	0.00000	
41.22500	0.00000	
41.25000	0.00000	
41.27500	0.00000	
41.30000	0.00000	
41.32500	0.00000	
41.35000	0.00000	
41.37500	0.00000	
41.40000	0.00000	
41.42500	0.00000	
41.45000	0.00000	
41.47500	0.00000	
41.50000	0.00000	
41.52500	0.00000	
41.55000	0.00000	
41.57500	0.00000	
41.60000	0.00000	
41.62500	0.00000	
41.65000	0.00000	
41.67500	0.00000	
41.70000	0.00000	
41.72500	0.00000	
41.75000	0.00000	
41.77500	0.00000	
41.80000	0.00000	
41.82500	0.00000	
41.85000	0.00000	
41.87500	0.00000	
41.90000	0.00000	
41.92500	0.00000	
41.95000	0.00000	
41.97500	0.00000	
42.00000	0.00000	
42.02500	0.00000	
42.05000	0.00000	
42.07500	0.00000	
42.10000	0.00000	
42.12500	0.00000	
42.15000	0.00000	
42.17500	0.00000	
42.20000	0.00000	
42.22500	0.00000	
42.25000	0.00000	
42.27500	0.00000	
42.30000	0.00000	
42.32500	0.00000	
42.35000	0.00000	
42.37500	0.00000	
42.40000	0.00000	
42.42500	0.00000	
42.45000	0.00000	
42.47500	0.00000	
42.50000	0.00000	
42.52500	0.00000	
42.55000	0.00000	
42.57500	0.00000	
42.60000	0.00000	
42.62500	0.00000	
42.65000	0.00000	
42.67500	0.00000	
42.70000	0.00000	
42.72500	0.00000	
42.75000	0.00000	
42.77500	0.00000	
42.80000	0.00000	
42.82500	0.00000	
42.85000	0.00000	
42.87500	0.00000	
42.90000	0.00000	
42.92500	0.00000	
42.95000	0.00000	
42.97500	0.00000	
43.00000	0.00000	
43.02500	0.00000	
43.05000	0.00000	
43.07500	0.00000	
43.10000	0.00000	
43.12500	0.00000	
43.15000	0.00000	
43.17500	0.00000	
43.20000	0.00000	
43.22500	0.00000	
43.25000	0.00000	
43.27500	0.00000	
43.30000	0.00000	
43.32500	0.00000	
43.35000	0.00000	
43.37500	0.00000	
43.40000	0.00000	
43.42500	0.00000	
43.45000	0.00000	
43.47500	0.00000	
43.50000	0.00000	
43.52500	0.00000	
43.55000	0.00000	
43.57500	0.00000	
43.60000	0.00000	
43.62500	0.00000	
43.65000	0.00000	
43.67500	0.00000	
43.70000	0.00000	
43.72500	0.00000	
43.75000	0.00000	
43.77500	0.00000	
43.80000	0.00000	
43.82500	0.00000	
43.85000	0.00000	
43.87500	0.00000	
43.90000	0.00000	
43.92500	0.00000	
43.95000	0.00000	
43.97500	0.00000	
44.00000	0.00000	
44.02500	0.00000	
44.05000	0.00000	
44.07500	0.00000	
44.10000	0.00000	
44.12500	0.00000	
44.15000	0.00000	
44.17500	0.00000	
44.20000	0.00000	
44.22500	0.00000	
44.25000	0.00000	
44.27500	0.00000	
44.30000	0.00000	
44.32500	0.00000	
44.35000	0.00000	
44.37500	0.00000	
44.40000	0.00000	
44.42500	0.00000	
44.45000	0.00000	
44.47500	0.00000	
44.50000	0.00000	
44.52500	0.00000	
44.55000	0.00000	
44.57500	0.00000	
44.60000	0.00000	
44.62500	0.00000	
44.65000	0.00000	
44.67500	0.00000	
44.70000	0.00000	
44.72500	0.00000	
44.75000	0.00000	
44.77500	0.00000	
44.80000	0.00000	
44.82500	0.00000	
44.85000	0.00000	
44.87500	0.00000	
44.90000	0.00000	
44.92500	0.00000	
44.95000	0.00000	
44.97500	0.00000	
45.00000	0.00000	
45.02500	0.00000	
45.05000	0.00000	
45.07500	0.00000	
45.10000	0.00000	
45.12500	0.00000	
45.15000	0.00000	
45.17500	0.00000	
45.20000	0.00000	
45.22500	0.00000	
45.25000	0.00000	
45.27500	0.00000	
45.30000	0.00000	
45.32500	0.00000	
45.35000	0.00000	
45.37500	0.00000	
45.40000	0.00000	
45.42500	0.00000	
45.45000	0.00000	
45.47500	0.00000	
45.50000	0.00000	
45.52500	0.00000	
45.55000	0.00000	
45.57500	0.00000	
45.60000	0.00000	
45.62500	0.00000	
45.65000	0.00000	
45.67500	0.00000	
45.70000	0.00000	
45.72500	0.00000	
45.75000	0.00000	
45.77500	0.00000	
45.80000	0.00000	
45.82500	0.00000	
45.85000	0.00000	
45.87500	0.00000	
45.90000	0.00000	
45.92500	0.00000	
45.95000	0.00000	
45.97500	0.00000	
46.00000	0.00000	
46.02500	0.00000	
46.05000	0.00000	
46.07500	0.00000	
46.10000	0.00000	
46.12500	0.00000	
46.15000	0.00000	
46.17500	0.00000	
46.20000	0.00000	
46.22500	0.00000	
46.25000	0.00000	
46.27500	0.00000	
46.30000	0.00000	
46.32500	0.00000	
46.35000	0.00000	
46.37500	0.00000	
46.40000	0.00000	
46.42500	0.00000	
46.45000	0.00000	
46.47500	0.00000	
46.50000	0.00000	
46.52500	0.00000	
46.55000	0.00000	
46.57500	0.00000	
46.60000	0.00000	
46.62500	0.00000	
46.65000	0.00000	
46.67500	0.00000	
46.70000	0.00000	
46.72500	0.00000	
46.75000	0.00000	
46.77500	0.00000	
46.80000	0.00000	
46.82500	0.00000	
46.85000	0.00000	
46.87500	0.00000	
46.90000	0.00000	
46.92500	0.00000	
46.95000	0.00000	
46.97500	0.00000	
47.00000	0.00000	
47.02500	0.00000	
47.05000	0.00000	
47.07500	0.00000	
47.10000	0.00000	
47.12500	0.00000	
47.15000	0.00000	
47.17500	0.00000	
47.20000	0.00000	
47.22500	0.00000	
47.25000	0.00000	
47.27500	0.00000	
47.30000	0.00000	
47.32500	0.00000	
47.35000	0.00000	
47.37500	0.00000	
47.40000	0.00000	
47.42500	0.00000	
47.45000	0.00000	
47.47500	0.00000	
47.50000	0.00000	
47.52500	0.00000	
47.55000	0.00000	
47.57500	0.00000	
47.60000	0.00000	
47.62500	0.00000	
47.65000	0.00000	
47.67500	0.00000	
47.70000	0.00000	
47.72500	0.00000	
47.75000	0.00000	
47.77500	0.00000	
47.80000	0.00000	
47.82500	0.00000	
47.85000	0.00000	
47.87500	0.00000	
47.90000	0.00000	
47.92500	0.00000	
47.95000	0.00000	
47.97500	0.00000	
48.00000	0.00000	
48.02500	0.00000	
48.05000	0.00000	
48.07500	0.00000	
48.10000	0.00000	
48.12500	0.00000	
48.15000	0.00000	
48.17500	0.00000	
48.20000	0.00000	
48.22500	0.00000	
48.25000	0.00000	
48.27500	0.00000	
48.30000	0.00000	
48.32500	0.00000	
48.35000	0.00000	
48.37500	0.00000	
48.40000	0.00000	
48.42500	0.00000	
48.45000	0.00000	
48.47500	0.00000	
48.50000	0.00000	
48.52500	0.00000	
48.55000	0.00000	
48.57500	0.00000	
48.60000	0.00000	
48.62500	0.00000	
48.65000	0.00000	
48.67500	0.00000	
48.70000	0.00000	
48.72500	0.00000	
48.75000	0.00000	
48.77500	0.00000	
48.80000	0.00000	
48.82500	0.00000	
48.85000	0.00000	
48.87500	0.00000	
48.90000	0.00000	
48.92500	0.00000	
48.95000	0.00000	
48.97500	0.00000	
49.00000	0.00000	
49.02500	0.00000	
49.05000	0.00000	
49.07500	0.00000	
49.10000	0.00000	
49.12500	0.00000	
49.15000	0.00000	
49.17500	0.00000	
49.20000	0.00000	
49.22500	0.00000	
49.25000	0.00000	
49.27500	0.00000	
49.30000	0.00000	
49.32500	0.00000	
49.35000	0.00000	
49.37500	0.00000	
49.40000	0.00000	
49.42500	0.00000	
49.45000	0.00000	
49.47500	0.00000	
49.50000	0.00000	
49.52500	0.00000	
49.55000	0.00000	
49.57500	0.00000	
49.60000	0.00000	
49.62500	0.00000	
49.65000	0.00000	
49.67500	0.00000	
49.70000	0.00000	
49.72500	0.00000	
49.75000	0.00000	
49.77500	0.00000	
49.80000	0.00000	
49.82500	0.00000	
49.85000	0.00000	
49.87500	0.00000	
49.90000	0.00000	
49.92500	0.00000	
49.95000	0.00000	
49.97500	0.00000	
50.00000	0.00000	
50.02500	0.00000	
50.05000	0.00000	
50.07500	0.00000	
50.10000	0.00000	
50.12500	0.00000	
50.15000	0.00000	
50.17500	0.00000	
50.20000	0.00000	
50.22500	0.00000	
50.25000	0.00000	
50.27500	0.00000	
50.30000	0.00000	
50.32500	0.00000	
50.35000	0.00000	
50.37500	0.00000	
50.40000	0.00000	
50.42500	0.00000	
50.45000	0.00000	
50.47500	0.00000	
50.50000	0.00000	
50.52500	0.00000	
50.55000	0.00000	
50.57500	0.00000	
50.60000	0.00000	
50.62500	0.00000	
50.65000	0.00000	
50.67500	0.00000	
50.70000	0.00000	
50.72500	0.00000	
50.75000	0.00000	
50.77500	0.00000	
50.80000	0.00000	
50.82500	0.00000	
50.85000	0.00000	
50.87500	0.00000	
50.90000	0.00000	
50.92500	0.00000	
50.95000	0.00000	
50.97500	0.00000	
51.00000	0.00000	
51.02500	0.00000	
51.05000	0.00000	
51.07500	0.00000	
51.10000	0.00000	
51.12500	0.00000	
51.15000	0.00000	
51.17500	0.00000	
51.20000	0.00000	
51.22500	0.00000	
51.25000	0.00000	
51.27500	0.00000	
51.30000	0.00000	
51.32500	0.00000	
51.35000	0.00000	
51.37500	0.00000	
51.40000	0.00000	
51.42500	0.00000	
51.45000	0.00000	
51.47500	0.00000	
51.50000	0.00000	
51.52500	0.00000	
51.55000	0.00000	
51.57500	0.00000	
51.60000	0.00000	
51.62500	0.00000	
51.65000	0.00000	
51.67500	0.00000	
51.70000	0.00000	
51.72500	0.00000	
51.75000	0.00000	
51.77500	0.00000	
51.80000	0.00000	
51.82500	0.00000	
51.85000	0.00000	
51.87500	0.00000	
51.90000	0.00000	
51.92500	0.00000	
51.95000	0.00000	
51.97500	0.00000	
52.00000	0.00000	
52.02500	0.00000	
52.05000	0.00000	
52.07500	0.00000	
52.10000	0.00000	
52.12500	0.00000	
52.15000	0.00000	
52.17500	0.00000	
52.20000	0.00000	
52.22500	0.00000	
52.25000	0.00000	
52.27500	0.00000	
52.30000	0.00000	
52.32500	0.00000	
52.35000	0.00000	
52.37500	0.00000	
52.40000	0.00000	
52.42500	0.00000	
52.45000	0.00000	
52.47500	0.00000	
52.50000	0.00000	
52.52500	0.00000	
52.55000	0.00000	
52.57500	0.00000	
52.60000	0.00000	
52.62500	0.00000	
52.65000	0.00000	
52.67500	0.00000	
52.70000	0.00000	
52.72500	0.00000	
52.75000	0.00000	
52.77500	0.00000	
52.80000	0.00000	
52.82500	0.00000	
52.85000	0.00000	
52.87500	0.00000	
52.90000	0.00000	
52.92500	0.00000	
52.95000	0.00000	
52.97500	0.00000	
53.00000	0.00000	
53.02500	0.00000	
53.05000	0.00000	
53.07500	0.00000	
53.10000	0.00000	
53.12500	0.00000	
53.15000	0.00000	
53.17500	0.00000	
53.20000	0.00000	
53.22500	0.00000	
53.25000	0.00000	
53.27500	0.00000	
53.30000	0.00000	
53.32500	0.00000	
53.35000	0.00000	
53.37500	0.00000	
53.40000	0.00000	
53.42500	0.00000	
53.45000	0.00000	
53.47500	0.00000	
53.50000	0.00000	
53.52500	0.00000	
53.55000	0.00000	
53.57500	0.00000	
53.60000	0.00000	
53.62500	0.00000	
53.65000	0.00000	
53.67500	0.00000	
53.70000	0.00000	
53.72500	0.00000	
53.75000	0.00000	
53.77500	0.00000	
53.80000	0.00000	
53.82500	0.00000	
53.85000	0.00000	
53.87500	0.00000	
53.90000	0.00000	
53.92500	0.00000	
53.95000	0.00000	
53.97500	0.00000	
54.00000	0.00000	
54.02500	0.00000	
54.05000	0.00000	
54.07500	0.00000	
54.10000	0.00000	
54.12500	0.00000	
54.15000	0.00000	
54.17500	0.00000	
54.20000	0.00000	
54.22500	0.00000	
54.25000	0.00000	
54.27500	0.00000	
54.30000	0.00000	
54.32500	0.00000	
54.35000	0.00000	
54.37500	0.00000	
54.40000	0.00000	
54.42500	0.00000	
54.45000	0.00000	
54.47500	0.00000	
54.50000	0.00000	
54.52500	0.00000	
54.55000	0.00000	
54.57500	0.00000	
54.60000	0.00000	
54.62500	0.00000	
54.65000	0.00000	
54.67500	0.00000	
54.70000	0.00000	
54.72500	0.00000	
54.75000	0.00000	
54.77500	0.00000	
54.80000	0.00000	
54.82500	0.00000	
54.85000	0.00000	
54.87500	0.00000	
54.90000	0.00000	
54.92500	0.00000	
54.95000	0.00000	
54.97500	0.00000	
55.00000	0.00000	
55.02500	0.00000	
55.05000	0.00000	
55.07500	0.00000	
55.10000	0.00000	
55.12500	0.00000	
55.15000	0.00000	
55.17500	0.00000	
55.20000	0.00000	
55.22500	0.00000	
55.25000	0.00000	
55.27500	0.00000	
55.30000	0.00000	
55.32500	0.00000	
55.35000	0.00000	
55.37500	0.00000	
55.40000	0.00000	
55.42500	0.00000	
55.45000	0.00000	
55.47500	0.00000	
55.50000	0.00000	
55.52500	0.00000	
55.55000	0.00000	
55.57500	0.00000	
55.60000	0.00000	
55.62500	0.00000	
55.65000	0.00000	
55.67500	0.00000	
55.70000	0.00000	
55.72500	0.00000	
55.75000	0.00000	
55.77500	0.00000	
55.80000	0.00000	
55.82500	0.00000	
55.85000	0.00000	
55.87500	0.00000	
55.90000	0.00000	
55.92500	0.00000	
55.95000	0.00000	
55.97500	0.00000	
56.00000	0.00000	
56.02500	0.00000	
56.05000	0.00000	
56.07500	0.00000	
56.10000	0.00000	
56.12500	0.00000	
56.15000	0.00000	
56.17500	0.00000	
56.20000	0.00000	
56.22500	0.00000	
56.25000	0.00000	
56.27500	0.00000	
56.30000	0.00000	
56.32500	0.00000	
56.35000	0.00000	
56.37500	0.00000	
56.40000	0.00000	
56.42500	0.00000	
56.45000	0.00000	
56.47500	0.00000	
56.50000	0.00000	
56.52500	0.00000	
56.55000	0.00000	
56.57500	0.00000	
56.60000	0.00000	
56.62500	0.00000	
56.65000	0.00000	
56.67500	0.00000	
56.70000	0.00000	
56.72500	0.00000	
56.75000	0.00000	
56.77500	0.00000	
56.80000	0.00000	
56.82500	0.00000	
56.85000	0.00000	
56.87500	0.00000	
56.90000	0.00000	
56.92500	0.00000	
56.95000	0.00000	
56.97500	0.00000	
57.00000	0.00000	
57.02500	0.00000	
57.05000	0.00000	
57.07500	0.00000	
57.10000	0.00000	
57.12500	0.00000	
57.15000	0.00000	
57.17500	0.00000	
57.20000	0.00000	
57.22500	0.00000	
57.25000	0.00000	
57.27500	0.00000	
57.30000	0.00000	
57.32500	0.00000	
57.35000	0.00000	
57.37500	0.00000	
57.40000	0.00000	
57.42500	0.00000	
57.45000	0.00000	
57.47500	0.00000	
57.50000	0.00000	
57.52500	0.00000	
57.55000	0.00000	
57.57500	0.00000	
57.60000	0.00000	
57.62500	0.00000	
57.65000	0.00000	
57.67500	0.00000	
57.70000	0.00000	
57.72500	0.00000	
57.75000	0.00000	
57.77500	0.00000	
57.80000	0.00000	
57.82500	0.00000	
57.85000	0.00000	
57.87500	0.00000	
57.90000	0.00000	
57.92500	0.00000	
57.95000	0.00000	
57.97500	0.00000	
58.00000	0.00000	
58.02500	0.00000	
58.05000	0.00000	
58.07500	0.00000	
58.10000	0.00000	
58.12500	0.00000	
58.15000	0.00000	
58.17500	0.00000	
58.20000	0.00000	
58.22500	0.00000	
58.25000	0.00000	
58.27500	0.00000	
58.30000	0.00000	
58.32500	0.00000	
58.35000	0.00000	
58.37500	0.00000	
58.40000	0.00000	
58.42500	0.00000	
58.45000	0.00000	
58.47500	0.00000	
58.50000	0.00000	
58.52500	0.00000	
58.55000	0.00000	
58.57500	0.00000	
58.60000	0.00000	
58.62500	0.00000	
58.65000	0.00000	
58.67500	0.00000	
58.70000	0.00000	
58.72500	0.00000	
58.75000	0.00000	
58.77500	0.00000	
58.80000	0.00000	
58.82500	0.00000	
58.85000	0.00000	
58.87500	0.00000	
58.90000	0.00000	
58.92500	0.00000	
58.95000	0.00000	
58.97500	0.00000	
59.00000	0.00000	
59.02500	0.00000	
59.05000	0.00000	
59.07500	0.00000	
59.10000	0.00000	
59.12500	0.00000	
59.15000	0.00000	
59.17500	0.00000	
59.20000	0.00000	
59.22500	0.00000	
59.25000	0.00000	
59.27500	0.00000	
59.30000	0.00000	
59.32500	0.00000	
59.35000	0.00000	
59.37500	0.00000	
59.40000	0.00000	
59.42500	0.00000	
59.45000	0.00000	
59.47500	0.00000	
59.50000	0.00000	
59.52500	0.00000	
59.55000	0.00000	
59.57500	0.00000	
59.60000	0.00000	
59.62500	0.00000	
59.65000	0.00000	
59.67500	0.00000	
59.70000	0.00000	
59.72500	0.00000	
59.75000	0.00000	
59.77500	0.00000	
59.80000	0.00000	
59.82500	0.00000	
59.85000	0.00000	
59.87500	0.00000	
59.90000	0.00000	
59.92500	0.00000	
59.95000	0.00000	
59.97500	0.00000	
60.00000	0.00000	
60.02500	0.00000	
60.05000	0.00000	
60.07500	0.00000	
60.10000	0.00000	
60.12500	0.00000	
60.15000	0.00000	
60.17500	0.00000	
60.20000	0.00000	
60.22500	0.00000	
60.25000	0.00000	
60.27500	0.00000	
60.30000	0.00000	
60.32500	0.00000	
60.35000	0.00000	
60.37500	0.00000	
60.40000	0.00000	
60.42500	0.00000	
60.45000	0.00000	
60.47500	0.00000	
60.50000	0.00000	
60.52500	0.00000	
60.55000	0.00000	
60.57500	0.00000	
60.60000	0.00000	
60.62500	0.00000	
60.65000	0.00000	
60.67500	0.00000	
60.70000	0.00000	
60.72500	0.00000	
60.75000	0.00000	
60.77500	0.00000	
60.80000	0.00000	
60.82500	0.00000	
60.85000	0.00000	
60.87500	0.00000	
60.90000	0.00000	
60.92500	0.00000	
60.95000	0.00000	
60.97500	0.00000	
61.00000	0.00000	
61.02500	0.00000	
61.05000	0.00000	
61.07500	0.00000	
61.10000	0.00000	
61.12500	0.00000	
61.15000	0.00000	
61.17500	0.00000	
61.20000	0.00000	
61.22500	0.00000	
61.25000	0.00000	
61.27500	0.00000	
61.30000	0.00000	
61.32500	0.00000	
61.35000	0.00000	
61.37500	0.00000	
61.40000	0.00000	
61.42500	0.00000	
61.45000	0.00000	
61.47500	0.00000	
61.50000	0.00000	
61.52500	0.00000	
61.55000	0.00000	
61.57500	0.00000	
61.60000	0.00000	
61.62500	0.00000	
61.65000	0.00000	
61.67500	0.00000	
61.70000	0.00000	
61.72500	0.00000	
61.75000	0.00000	
61.77500	0.00000	
61.80000	0.00000	
61.82500	0.00000	
61.85000	0.00000	
61.87500	0.00000	
61.90000	0.00000	
61.92500	0.00000	
61.95000	0.00000	
61.97500	0.00000	
62.00000	0.00000	
62.02500	0.00000	
62.05000	0.00000	
62.07500	0.00000	
62.10000	0.00000	
62.12500	0.00000	
62.15000	0.00000	
62.17500	0.00000	
62.20000	0.00000	
62.22500	0.00000	
62.25000	0.00000	
62.27500	0.00000	
62.30000	0.00000	
62.32500	0.00000	
62.35000	0.00000	
62.37500	0.00000	
62.40000	0.00000	
62.42500	0.00000	
62.45000	0.00000	
62.47500	0.00000	
62.50000	0.00000	
62.52500	0.00000	
62.55000	0.00000	
62.57500	0.00000	
62.60000	0.00000	
62.62500	0.00000	
62.65000	0.00000	
62.67500	0.00000	
62.70000	0.00000	
62.72500	0.00000	
62.75000	0.00000	
62.77500	0.00000	
62.80000	0.00000	
62.82500	0.00000	
62.85000	0.00000	
62.87500	0.00000	
62.90000	0.00000	
62.92500	0.00000	
62.95000	0.00000	
62.97500	0.00000	
63.00000	0.00000	
63.02500	0.00000	
63.05000	0.00000	
