200001 2
31.77500	46.57802	
31.80000	46.59249	
31.82500	46.60689	
31.85000	46.62122	
31.87500	46.63548	
31.90000	46.64967	
31.92500	46.66379	
31.95000	46.67783	
31.97500	46.69181	
32.00000	46.70571	
32.02500	46.71955	
32.05000	46.73332	
32.07500	46.74702	
32.10000	46.76065	
32.12500	46.77421	
32.15000	46.78771	
32.17500	46.80114	
32.20000	46.81450	
32.22500	46.82779	
32.25000	46.84102	
32.27500	46.85418	
32.30000	46.86728	
32.32500	46.88031	
32.35000	46.89328	
32.37500	46.90618	
32.40000	46.91902	
32.42500	46.93179	
32.45000	46.94450	
32.47500	46.95715	
32.50000	46.96973	
32.52500	46.98225	
32.55000	46.99471	
32.57500	47.00711	
32.60000	47.01944	
32.62500	47.03171	
32.65000	47.04392	
32.67500	47.05607	
32.70000	47.06816	
32.72500	47.08019	
32.75000	47.09216	
32.77500	47.10407	
32.80000	47.11592	
32.82500	47.12771	
32.85000	47.13945	
32.87500	47.15112	
32.90000	47.16274	
32.92500	47.17429	
32.95000	47.18579	
32.97500	47.19724	
33.00000	47.20862	
33.02500	47.21995	
33.05000	47.23122	
33.07500	47.24244	
33.10000	47.25360	
33.12500	47.26471	
33.15000	47.27575	
33.17500	47.28675	
33.20000	47.29769	
33.22500	47.30857	
33.25000	47.31940	
33.27500	47.33018	
33.30000	47.34090	
33.32500	47.35157	
33.35000	47.36219	
33.37500	47.37275	
33.40000	47.38326	
33.42500	47.39372	
33.45000	47.40412	
33.47500	47.41448	
33.50000	47.42478	
33.52500	47.43503	
33.55000	47.44523	
33.57500	47.45538	
33.60000	47.46548	
33.62500	47.47553	
33.65000	47.48552	
33.67500	47.49547	
33.70000	47.50537	
33.72500	47.51522	
33.75000	47.52502	
33.77500	47.53477	
33.80000	47.54447	
33.82500	47.55413	
33.85000	47.56373	
33.87500	47.57329	
33.90000	47.58280	
33.92500	47.59226	
33.95000	47.60168	
33.97500	47.61105	
34.00000	47.62037	
34.02500	47.62964	
34.05000	47.63887	
34.07500	47.64806	
34.10000	47.65719	
34.12500	47.66629	
34.15000	47.67533	
34.17500	47.68433	
34.20000	47.69329	
34.22500	47.70220	
34.25000	47.71107	
34.27500	47.71989	
34.30000	47.72867	
34.32500	47.73741	
34.35000	47.74610	
34.37500	47.75475	
34.40000	47.76335	
34.42500	47.77191	
34.45000	47.78043	
34.47500	47.78891	
34.50000	47.79734	
34.52500	47.80574	
34.55000	47.81409	
34.57500	47.82240	
34.60000	47.83066	
34.62500	47.83889	
34.65000	47.84708	
34.67500	47.85522	
34.70000	47.86333	
34.72500	47.87139	
34.75000	47.87941	
34.77500	47.88740	
34.80000	47.89534	
34.82500	47.90324	
34.85000	47.91111	
34.87500	47.91893	
34.90000	47.92672	
34.92500	47.93447	
34.95000	47.94218	
34.97500	47.94985	
35.00000	47.95748	
35.02500	47.96507	
35.05000	47.97263	
35.07500	47.98015	
35.10000	47.98763	
35.12500	47.99507	
35.15000	48.00248	
35.17500	48.00985	
35.20000	48.01718	
35.22500	48.02448	
35.25000	48.03174	
35.27500	48.03896	
35.30000	48.04615	
35.32500	48.05330	
35.35000	48.06042	
35.37500	48.06750	
35.40000	48.07454	
35.42500	48.08155	
35.45000	48.08853	
35.47500	48.09547	
35.50000	48.10237	
35.52500	48.10924	
35.55000	48.11608	
35.57500	48.12288	
35.60000	48.12965	
35.62500	48.13639	
35.65000	48.14309	
35.67500	48.14976	
35.70000	48.15639	
35.72500	48.16300	
35.75000	48.16956	
35.77500	48.17610	
35.80000	48.18260	
35.82500	48.18908	
35.85000	48.19552	
35.87500	48.20192	
35.90000	48.20830	
35.92500	48.21464	
35.95000	48.22095	
35.97500	48.22723	
36.00000	48.23348	
36.02500	48.23970	
36.05000	48.24588	
36.07500	48.25204	
36.10000	48.25816	
36.12500	48.26426	
36.15000	48.27032	
36.17500	48.27636	
36.20000	48.28236	
36.22500	48.28833	
36.25000	48.29428	
36.27500	48.30019	
36.30000	48.30608	
36.32500	48.31193	
36.35000	48.31776	
36.37500	48.32356	
36.40000	48.32932	
36.42500	48.33506	
36.45000	48.34077	
36.47500	48.34646	
36.50000	48.35211	
36.52500	48.35774	
36.55000	48.36333	
36.57500	48.36890	
36.60000	48.37445	
36.62500	48.37996	
36.65000	48.38545	
36.67500	48.39091	
36.70000	48.39634	
36.72500	48.40174	
36.75000	48.40712	
36.77500	48.41247	
36.80000	48.41780	
36.82500	48.42310	
36.85000	48.42837	
36.87500	48.43361	
36.90000	48.43883	
36.92500	48.44403	
36.95000	48.44919	
36.97500	48.45433	
37.00000	48.45945	
37.02500	48.46454	
37.05000	48.46961	
37.07500	48.47465	
37.10000	48.47966	
37.12500	48.48465	
37.15000	48.48962	
37.17500	48.49456	
37.20000	48.49947	
37.22500	48.50436	
37.25000	48.50923	
37.27500	48.51407	
37.30000	48.51889	
37.32500	48.52368	
37.35000	48.52845	
37.37500	48.53320	
37.40000	48.53792	
37.42500	48.54262	
37.45000	48.54730	
37.47500	48.55195	
37.50000	48.55658	
37.52500	48.56118	
37.55000	48.56577	
37.57500	48.57033	
37.60000	48.57486	
37.62500	48.57938	
37.65000	48.58387	
37.67500	48.58834	
37.70000	48.59279	
37.72500	48.59721	
37.75000	48.60162	
37.77500	48.60600	
37.80000	48.61036	
37.82500	48.61470	
37.85000	48.61901	
37.87500	48.62331	
37.90000	48.62758	
37.92500	48.63183	
37.95000	48.63606	
37.97500	48.64027	
38.00000	48.64446	
38.02500	48.64863	
38.05000	48.65277	
38.07500	48.65690	
38.10000	48.66101	
38.12500	48.66509	
38.15000	48.66916	
38.17500	48.67320	
38.20000	48.67723	
38.22500	48.68123	
38.25000	48.68521	
38.27500	48.68918	
38.30000	48.69312	
38.32500	48.69705	
38.35000	48.70095	
38.37500	48.70484	
38.40000	48.70871	
38.42500	48.71255	
38.45000	48.71638	
38.47500	48.72019	
38.50000	48.72398	
38.52500	48.72775	
38.55000	48.73150	
38.57500	48.73524	
38.60000	48.73895	
38.62500	48.74265	
38.65000	48.74633	
38.67500	48.74999	
38.70000	48.75363	
38.72500	48.75725	
38.75000	48.76086	
38.77500	48.76444	
38.80000	48.76801	
38.82500	48.77156	
38.85000	48.77510	
38.87500	48.77861	
38.90000	48.78211	
38.92500	48.78559	
38.95000	48.78906	
38.97500	48.79250	
39.00000	48.79593	
39.02500	48.79935	
39.05000	48.80274	
39.07500	48.80612	
39.10000	48.80948	
39.12500	48.81282	
39.15000	48.81615	
39.17500	48.81946	
39.20000	48.82276	
39.22500	48.82604	
39.25000	48.82930	
39.27500	48.83255	
39.30000	48.83578	
39.32500	48.83899	
39.35000	48.84219	
39.37500	48.84537	
39.40000	48.84853	
39.42500	48.85168	
39.45000	48.85482	
39.47500	48.85794	
39.50000	48.86104	
39.52500	48.86413	
39.55000	48.86720	
39.57500	48.87026	
39.60000	48.87330	
39.62500	48.87632	
39.65000	48.87933	
39.67500	48.88233	
39.70000	48.88531	
39.72500	48.88828	
39.75000	48.89123	
39.77500	48.89417	
39.80000	48.89709	
39.82500	48.90000	
39.85000	48.90289	
39.87500	48.90577	
39.90000	48.90863	
39.92500	48.91148	
39.95000	48.91432	
39.97500	48.91714	
40.00000	48.91995	
40.02500	48.92274	
40.05000	48.92552	
40.07500	48.92829	
40.10000	48.93104	
40.12500	48.93378	
40.15000	48.93650	
40.17500	48.93921	
40.20000	48.94191	
40.22500	48.94460	
40.25000	48.94727	
40.27500	48.94992	
40.30000	48.95257	
40.32500	48.95520	
40.35000	48.95782	
40.37500	48.96042	
40.40000	48.96301	
40.42500	48.96559	
40.45000	48.96816	
40.47500	48.97071	
40.50000	48.97325	
40.52500	48.97578	
40.55000	48.97830	
40.57500	48.98080	
40.60000	48.98329	
40.62500	48.98577	
40.65000	48.98823	
40.67500	48.99068	
40.70000	48.99313	
40.72500	48.99555	
40.75000	48.99797	
40.77500	49.00038	
40.80000	49.00277	
40.82500	49.00515	
40.85000	49.00752	
40.87500	49.00987	
40.90000	49.01222	
40.92500	49.01455	
40.95000	49.01688	
40.97500	49.01919	
41.00000	49.02148	
41.02500	49.02377	
41.05000	49.02605	
41.07500	49.02831	
41.10000	49.03057	
41.12500	49.03281	
41.15000	49.03504	
41.17500	49.03726	
41.20000	49.03947	
41.22500	49.04166	
41.25000	49.04385	
41.27500	49.04603	
41.30000	49.04819	
41.32500	49.05034	
41.35000	49.05249	
41.37500	49.05462	
41.40000	49.05674	
41.42500	49.05885	
41.45000	49.06096	
41.47500	49.06305	
41.50000	49.06513	
41.52500	49.06720	
41.55000	49.06925	
41.57500	49.07130	
41.60000	49.07334	
41.62500	49.07537	
41.65000	49.07739	
41.67500	49.07940	
41.70000	49.08140	
41.72500	49.08338	
41.75000	49.08536	
41.77500	49.08733	
41.80000	49.08929	
41.82500	49.09124	
41.85000	49.09318	
41.87500	49.09511	
41.90000	49.09703	
41.92500	49.09894	
41.95000	49.10084	
41.97500	49.10273	
42.00000	49.10461	
42.02500	49.10649	
42.05000	49.10835	
42.07500	49.11020	
42.10000	49.11205	
42.12500	49.11388	
42.15000	49.11571	
42.17500	49.11753	
42.20000	49.11934	
42.22500	49.12114	
42.25000	49.12293	
42.27500	49.12471	
42.30000	49.12648	
42.32500	49.12824	
42.35000	49.13000	
42.37500	49.13174	
42.40000	49.13348	
42.42500	49.13521	
42.45000	49.13693	
42.47500	49.13864	
42.50000	49.14034	
42.52500	49.14204	
42.55000	49.14373	
42.57500	49.14540	
42.60000	49.14707	
42.62500	49.14873	
42.65000	49.15039	
42.67500	49.15203	
42.70000	49.15367	
42.72500	49.15529	
42.75000	49.15691	
42.77500	49.15853	
42.80000	49.16013	
42.82500	49.16173	
42.85000	49.16331	
42.87500	49.16489	
42.90000	49.16647	
42.92500	49.16803	
42.95000	49.16959	
42.97500	49.17113	
43.00000	49.17268	
43.02500	49.17421	
43.05000	49.17573	
43.07500	49.17725	
43.10000	49.17876	
43.12500	49.18027	
43.15000	49.18176	
43.17500	49.18325	
43.20000	49.18473	
43.22500	49.18620	
43.25000	49.18767	
43.27500	49.18913	
43.30000	49.19058	
43.32500	49.19202	
43.35000	49.19346	
43.37500	49.19489	
43.40000	49.19631	
43.42500	49.19773	
43.45000	49.19913	
43.47500	49.20053	
43.50000	49.20193	
43.52500	49.20332	
43.55000	49.20470	
43.57500	49.20607	
43.60000	49.20744	
43.62500	49.20880	
43.65000	49.21015	
43.67500	49.21150	
43.70000	49.21284	
43.72500	49.21417	
43.75000	49.21550	
43.77500	49.21681	
43.80000	49.21813	
43.82500	49.21943	
43.85000	49.22073	
43.87500	49.22203	
43.90000	49.22331	
43.92500	49.22460	
43.95000	49.22587	
43.97500	49.22714	
44.00000	49.22840	
44.02500	49.22965	
44.05000	49.23090	
44.07500	49.23215	
44.10000	49.23338	
44.12500	49.23461	
44.15000	49.23584	
44.17500	49.23706	
44.20000	49.23827	
44.22500	49.23947	
44.25000	49.24067	
44.27500	49.24187	
44.30000	49.24306	
44.32500	49.24424	
44.35000	49.24541	
44.37500	49.24659	
44.40000	49.24775	
44.42500	49.24891	
44.45000	49.25006	
44.47500	49.25121	
44.50000	49.25235	
44.52500	49.25349	
44.55000	49.25462	
44.57500	49.25574	
44.60000	49.25686	
44.62500	49.25797	
44.65000	49.25908	
44.67500	49.26018	
44.70000	49.26128	
44.72500	49.26237	
44.75000	49.26346	
44.77500	49.26454	
44.80000	49.26561	
44.82500	49.26668	
44.85000	49.26775	
44.87500	49.26881	
44.90000	49.26986	
44.92500	49.27091	
44.95000	49.27195	
44.97500	49.27299	
45.00000	49.27402	
45.02500	49.27505	
45.05000	49.27607	
45.07500	49.27709	
45.10000	49.27810	
45.12500	49.27911	
45.15000	49.28011	
45.17500	49.28111	
45.20000	49.28210	
45.22500	49.28309	
45.25000	49.28407	
45.27500	49.28505	
45.30000	49.28602	
45.32500	49.28699	
45.35000	49.28795	
45.37500	49.28891	
45.40000	49.28986	
45.42500	49.29081	
45.45000	49.29176	
45.47500	49.29270	
45.50000	49.29363	
45.52500	49.29456	
45.55000	49.29549	
45.57500	49.29641	
45.60000	49.29732	
45.62500	49.29823	
45.65000	49.29914	
45.67500	49.30004	
45.70000	49.30094	
45.72500	49.30184	
45.75000	49.30272	
45.77500	49.30361	
45.80000	49.30449	
45.82500	49.30537	
45.85000	49.30624	
45.87500	49.30710	
45.90000	49.30797	
45.92500	49.30882	
45.95000	49.30968	
45.97500	49.31053	
46.00000	49.31137	
46.02500	49.31222	
46.05000	49.31305	
46.07500	49.31389	
46.10000	49.31472	
46.12500	49.31554	
46.15000	49.31636	
46.17500	49.31718	
46.20000	49.31799	
46.22500	49.31880	
46.25000	49.31960	
46.27500	49.32040	
46.30000	49.32120	
46.32500	49.32199	
46.35000	49.32278	
46.37500	49.32357	
46.40000	49.32435	
46.42500	49.32512	
46.45000	49.32590	
46.47500	49.32666	
46.50000	49.32743	
46.52500	49.32819	
46.55000	49.32895	
46.57500	49.32970	
46.60000	49.33045	
46.62500	49.33120	
46.65000	49.33194	
46.67500	49.33268	
46.70000	49.33342	
46.72500	49.33415	
46.75000	49.33487	
46.77500	49.33560	
46.80000	49.33632	
46.82500	49.33704	
46.85000	49.33775	
46.87500	49.33846	
46.90000	49.33917	
46.92500	49.33987	
46.95000	49.34057	
46.97500	49.34126	
47.00000	49.34196	
47.02500	49.34265	
47.05000	49.34333	
47.07500	49.34401	
47.10000	49.34469	
47.12500	49.34537	
47.15000	49.34604	
47.17500	49.34671	
47.20000	49.34737	
47.22500	49.34803	
47.25000	49.34869	
47.27500	49.34935	
47.30000	49.35000	
47.32500	49.35065	
47.35000	49.35129	
47.37500	49.35194	
47.40000	49.35258	
47.42500	49.35321	
47.45000	49.35385	
47.47500	49.35447	
47.50000	49.35510	
47.52500	49.35572	
47.55000	49.35634	
47.57500	49.35696	
47.60000	49.35758	
47.62500	49.35819	
47.65000	49.35879	
47.67500	49.35940	
47.70000	49.36000	
47.72500	49.36060	
47.75000	49.36120	
47.77500	49.36179	
47.80000	49.36238	
47.82500	49.36297	
47.85000	49.36355	
47.87500	49.36413	
47.90000	49.36471	
47.92500	49.36529	
47.95000	49.36586	
47.97500	49.36643	
48.00000	49.36699	
48.02500	49.36756	
48.05000	49.36812	
48.07500	49.36868	
48.10000	49.36923	
48.12500	49.36979	
48.15000	49.37034	
48.17500	49.37088	
48.20000	49.37143	
48.22500	49.37197	
48.25000	49.37251	
48.27500	49.37305	
48.30000	49.37358	
48.32500	49.37411	
48.35000	49.37464	
48.37500	49.37517	
48.40000	49.37569	
48.42500	49.37621	
48.45000	49.37673	
48.47500	49.37724	
48.50000	49.37776	
48.52500	49.37827	
48.55000	49.37877	
48.57500	49.37928	
48.60000	49.37978	
48.62500	49.38028	
48.65000	49.38078	
48.67500	49.38128	
48.70000	49.38177	
48.72500	49.38226	
48.75000	49.38275	
48.77500	49.38323	
48.80000	49.38372	
48.82500	49.38420	
48.85000	49.38467	
48.87500	49.38515	
48.90000	49.38562	
48.92500	49.38610	
48.95000	49.38656	
48.97500	49.38703	
49.00000	49.38749	
49.02500	49.38796	
49.05000	49.38842	
49.07500	49.38887	
49.10000	49.38933	
49.12500	49.38978	
49.15000	49.39023	
49.17500	49.39068	
49.20000	49.39113	
49.22500	49.39157	
49.25000	49.39201	
49.27500	49.39245	
49.30000	49.39289	
49.32500	49.39332	
49.35000	49.39375	
49.37500	49.39418	
49.40000	49.39461	
49.42500	49.39504	
49.45000	49.39546	
49.47500	49.39589	
49.50000	49.39631	
49.52500	49.39672	
49.55000	49.39714	
49.57500	49.39755	
49.60000	49.39796	
49.62500	49.39837	
49.65000	49.39878	
49.67500	49.39919	
49.70000	49.39959	
49.72500	49.39999	
49.75000	49.40039	
49.77500	49.40079	
49.80000	49.40118	
49.82500	49.40158	
49.85000	49.40197	
49.87500	49.40236	
49.90000	49.40275	
49.92500	49.40313	
49.95000	49.40352	
49.97500	49.40390	
50.00000	49.40428	
50.02500	49.40466	
50.05000	49.40503	
50.07500	49.40541	
50.10000	49.40578	
50.12500	49.40615	
50.15000	49.40652	
50.17500	49.40689	
50.20000	49.40725	
50.22500	49.40761	
50.25000	49.40798	
50.27500	49.40833	
50.30000	49.40869	
50.32500	49.40905	
50.35000	49.40940	
50.37500	49.40976	
50.40000	49.41011	
50.42500	49.41046	
50.45000	49.41080	
50.47500	49.41115	
50.50000	49.41149	
50.52500	49.41183	
50.55000	49.41217	
50.57500	49.41251	
50.60000	49.41285	
50.62500	49.41319	
50.65000	49.41352	
50.67500	49.41385	
50.70000	49.41418	
50.72500	49.41451	
50.75000	49.41484	
50.77500	49.41516	
50.80000	49.41549	
50.82500	49.41581	
50.85000	49.41613	
50.87500	49.41645	
50.90000	49.41677	
50.92500	49.41708	
50.95000	49.41740	
50.97500	49.41771	
51.00000	49.41802	
51.02500	49.41833	
51.05000	49.41864	
51.07500	49.41894	
51.10000	49.41925	
51.12500	49.41955	
51.15000	49.41985	
51.17500	49.42015	
51.20000	49.42045	
51.22500	49.42075	
51.25000	49.42105	
51.27500	49.42134	
51.30000	49.42163	
51.32500	49.42193	
51.35000	49.42222	
51.37500	49.42250	
51.40000	49.42279	
51.42500	49.42308	
51.45000	49.42336	
51.47500	49.42364	
51.50000	49.42393	
51.52500	49.42421	
51.55000	49.42448	
51.57500	49.42476	
51.60000	49.42504	
51.62500	49.42531	
51.65000	49.42559	
51.67500	49.42586	
51.70000	49.42613	
51.72500	49.42640	
51.75000	49.42666	
51.77500	49.42693	
51.80000	49.42720	
51.82500	49.42746	
51.85000	49.42772	
51.87500	49.42798	
51.90000	49.42824	
51.92500	49.42850	
51.95000	49.42876	
51.97500	49.42902	
52.00000	49.42927	
52.02500	49.42952	
52.05000	49.42978	
52.07500	49.43003	
52.10000	49.43028	
52.12500	49.43052	
52.15000	49.43077	
52.17500	49.43102	
52.20000	49.43126	
52.22500	49.43151	
52.25000	49.43175	
52.27500	49.43199	
52.30000	49.43223	
52.32500	49.43247	
52.35000	49.43271	
52.37500	49.43294	
52.40000	49.43318	
52.42500	49.43341	
52.45000	49.43364	
52.47500	49.43388	
52.50000	49.43411	
52.52500	49.43433	
52.55000	49.43456	
52.57500	49.43479	
52.60000	49.43502	
52.62500	49.43524	
52.65000	49.43546	
52.67500	49.43569	
52.70000	49.43591	
52.72500	49.43613	
52.75000	49.43635	
52.77500	49.43657	
52.80000	49.43678	
52.82500	49.43700	
52.85000	49.43721	
52.87500	49.43743	
52.90000	49.43764	
52.92500	49.43785	
52.95000	49.43806	
52.97500	49.43827	
53.00000	49.43848	
53.02500	49.43869	
53.05000	49.43889	
53.07500	49.43910	
53.10000	49.43930	
53.12500	49.43951	
53.15000	49.43971	
53.17500	49.43991	
53.20000	49.44011	
53.22500	49.44031	
53.25000	49.44051	
53.27500	49.44071	
53.30000	49.44090	
53.32500	49.44110	
53.35000	49.44129	
53.37500	49.44149	
53.40000	49.44168	
53.42500	49.44187	
53.45000	49.44206	
53.47500	49.44225	
53.50000	49.44244	
53.52500	49.44263	
53.55000	49.44281	
53.57500	49.44300	
53.60000	49.44319	
53.62500	49.44337	
53.65000	49.44355	
53.67500	49.44373	
53.70000	49.44392	
53.72500	49.44410	
53.75000	49.44428	
53.77500	49.44445	
53.80000	49.44463	
53.82500	49.44481	
53.85000	49.44499	
53.87500	49.44516	
53.90000	49.44533	
53.92500	49.44551	
53.95000	49.44568	
53.97500	49.44585	
54.00000	49.44602	
54.02500	49.44619	
54.05000	49.44636	
54.07500	49.44653	
54.10000	49.44670	
54.12500	49.44686	
54.15000	49.44703	
54.17500	49.44719	
54.20000	49.44736	
54.22500	49.44752	
54.25000	49.44768	
54.27500	49.44785	
54.30000	49.44801	
54.32500	49.44817	
54.35000	49.44833	
54.37500	49.44848	
54.40000	49.44864	
54.42500	49.44880	
54.45000	49.44895	
54.47500	49.44911	
54.50000	49.44926	
54.52500	49.44942	
54.55000	49.44957	
54.57500	49.44972	
54.60000	49.44987	
54.62500	49.45002	
54.65000	49.45017	
54.67500	49.45032	
54.70000	49.45047	
54.72500	49.45062	
54.75000	49.45077	
54.77500	49.45091	
54.80000	49.45106	
54.82500	49.45120	
54.85000	49.45135	
54.87500	49.45149	
54.90000	49.45163	
54.92500	49.45178	
54.95000	49.45192	
54.97500	49.45206	
55.00000	49.45220	
55.02500	49.45234	
55.05000	49.45247	
55.07500	49.45261	
55.10000	49.45275	
55.12500	49.45289	
55.15000	49.45302	
55.17500	49.45316	
55.20000	49.45329	
55.22500	49.45342	
55.25000	49.45356	
55.27500	49.45369	
55.30000	49.45382	
55.32500	49.45395	
55.35000	49.45408	
55.37500	49.45421	
55.40000	49.45434	
55.42500	49.45447	
55.45000	49.45460	
55.47500	49.45472	
55.50000	49.45485	
55.52500	49.45498	
55.55000	49.45510	
55.57500	49.45523	
55.60000	49.45535	
55.62500	49.45547	
55.65000	49.45560	
55.67500	49.45572	
55.70000	49.45584	
55.72500	49.45596	
55.75000	49.45608	
55.77500	49.45620	
55.80000	49.45632	
55.82500	49.45644	
55.85000	49.45656	
55.87500	49.45667	
55.90000	49.45679	
55.92500	49.45691	
55.95000	49.45702	
55.97500	49.45714	
56.00000	49.45725	
56.02500	49.45737	
56.05000	49.45748	
56.07500	49.45759	
56.10000	49.45770	
56.12500	49.45782	
56.15000	49.45793	
56.17500	49.45804	
56.20000	49.45815	
56.22500	49.45826	
56.25000	49.45837	
56.27500	49.45847	
56.30000	49.45858	
56.32500	49.45869	
56.35000	49.45880	
56.37500	49.45890	
56.40000	49.45901	
56.42500	49.45911	
56.45000	49.45922	
56.47500	49.45932	
56.50000	49.45942	
56.52500	49.45953	
56.55000	49.45963	
56.57500	49.45973	
56.60000	49.45983	
56.62500	49.45993	
56.65000	49.46004	
56.67500	49.46014	
56.70000	49.46023	
56.72500	49.46033	
56.75000	49.46043	
56.77500	49.46053	
56.80000	49.46063	
56.82500	49.46072	
56.85000	49.46082	
56.87500	49.46092	
56.90000	49.46101	
56.92500	49.46111	
56.95000	49.46120	
56.97500	49.46130	
57.00000	49.46139	
57.02500	49.46148	
57.05000	49.46158	
57.07500	49.46167	
57.10000	49.46176	
57.12500	49.46185	
57.15000	49.46194	
57.17500	49.46203	
57.20000	49.46212	
57.22500	49.46221	
57.25000	49.46230	
57.27500	49.46239	
57.30000	49.46248	
57.32500	49.46257	
57.35000	49.46265	
57.37500	49.46274	
57.40000	49.46283	
57.42500	49.46291	
57.45000	49.46300	
57.47500	49.46308	
57.50000	49.46317	
57.52500	49.46325	
57.55000	49.46334	
57.57500	49.46342	
57.60000	49.46350	
57.62500	49.46359	
57.65000	49.46367	
57.67500	49.46375	
57.70000	49.46383	
57.72500	49.46391	
57.75000	49.46399	
57.77500	49.46407	
57.80000	49.46415	
57.82500	49.46423	
57.85000	49.46431	
57.87500	49.46439	
57.90000	49.46447	
57.92500	49.46455	
57.95000	49.46463	
57.97500	49.46470	
58.00000	49.46478	
58.02500	49.46486	
58.05000	49.46493	
58.07500	49.46501	
58.10000	49.46508	
58.12500	49.46516	
58.15000	49.46523	
58.17500	49.46531	
58.20000	49.46538	
58.22500	49.46545	
58.25000	49.46553	
58.27500	49.46560	
58.30000	49.46567	
58.32500	49.46574	
58.35000	49.46581	
58.37500	49.46589	
58.40000	49.46596	
58.42500	49.46603	
58.45000	49.46610	
58.47500	49.46617	
58.50000	49.46624	
58.52500	49.46630	
58.55000	49.46637	
58.57500	49.46644	
58.60000	49.46651	
58.62500	49.46658	
58.65000	49.46665	
58.67500	49.46671	
58.70000	49.46678	
58.72500	49.46685	
58.75000	49.46691	
58.77500	49.46698	
58.80000	49.46704	
58.82500	49.46711	
58.85000	49.46717	
58.87500	49.46724	
58.90000	49.46730	
58.92500	49.46736	
58.95000	49.46743	
58.97500	49.46749	
59.00000	49.46755	
59.02500	49.46762	
59.05000	49.46768	
59.07500	49.46774	
59.10000	49.46780	
59.12500	49.46786	
59.15000	49.46792	
59.17500	49.46798	
59.20000	49.46804	
59.22500	49.46811	
59.25000	49.46816	
59.27500	49.46822	
59.30000	49.46828	
59.32500	49.46834	
59.35000	49.46840	
59.37500	49.46846	
59.40000	49.46852	
59.42500	49.46857	
59.45000	49.46863	
59.47500	49.46869	
59.50000	49.46875	
59.52500	49.46880	
59.55000	49.46886	
59.57500	49.46891	
59.60000	49.46897	
59.62500	49.46903	
59.65000	49.46908	
59.67500	49.46914	
59.70000	49.46919	
59.72500	49.46924	
59.75000	49.46930	
59.77500	49.46935	
59.80000	49.46941	
59.82500	49.46946	
59.85000	49.46951	
59.87500	49.46957	
59.90000	49.46962	
59.92500	49.46967	
59.95000	49.46972	
59.97500	49.46977	
60.00000	49.46983	
60.02500	49.46988	
60.05000	49.46993	
60.07500	49.46998	
60.10000	49.47003	
60.12500	49.47008	
60.15000	49.47013	
60.17500	49.47018	
60.20000	49.47023	
60.22500	49.47028	
60.25000	49.47033	
60.27500	49.47037	
60.30000	49.47042	
60.32500	49.47047	
60.35000	49.47052	
60.37500	49.47057	
60.40000	49.47061	
60.42500	49.47066	
60.45000	49.47071	
60.47500	49.47075	
60.50000	49.47080	
60.52500	49.47085	
60.55000	49.47089	
60.57500	49.47094	
60.60000	49.47099	
60.62500	49.47103	
60.65000	49.47108	
60.67500	49.47112	
60.70000	49.47117	
